onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
864.908	0.10001290000036533	864908	68	image	6870	687	00687_hippopotamus	15	20	8	0.19968779999908293
865.108	0.09992149999925459	865108	15	image	15610	1561	01561_valve	15	20	9	0.20015910000074655
865.307	0.09994410000035714	865307	10	image	10740	1074	01074_polaroid	15	20	10	0.1997191999998904
865.508	0.09993459999896004	865508	56	image	5698	570	00570_fur_coat	15	20	11	0.20016530000066268
865.707	0.09988359999988461	865707	46	image	4604	461	00461_duct	15	20	12	0.19977759999892442
865.908	0.09991430000081891	865908	66	image	6689	669	00669_hay	15	20	13	0.20008899999993446
866.108	0.09994200000073761	866108	69	image	6992	700	00700_hookah	15	20	14	0.19994260000021313
866.307	0.09993930000018736	866307	48	image	4858	486	00486_engine	15	20	15	0.19973630000095
866.508	0.09989859999950568	866508	36	image	3698	370	00370_cot	15	20	16	0.20015760000023874
866.707	0.09989909999967495	866707	67	image	6798	680	00680_hedge	15	20	17	0.1999307999994926
866.907	0.09994749999896158	866907	89	image	8975	898	00898_mold2	15	20	18	0.19971260000056645
867.107	0.09992890000103216	867107	94	image	9438	944	00944_notebook	15	20	19	0.2001351999988401
867.307	0.09992509999938193	867307	56	image	5645	565	00565_frog	15	20	20	0.19973860000027344
869.423	0.0998316999994131	869423	16	image	16016	1602	01602_wax_paper	15	21	1	0.0
869.623	0.09990289999950619	869623	60	image	609	61	00061_banana_split	15	21	2	0.2000320000006468
869.823	0.09992649999912828	869823	13	image	1343	135	00135_boa	15	21	3	0.1999281999997038
870.023	0.09991400000035355	870023	74	image	7469	747	00747_jet	15	21	4	0.19975819999854139
870.223	0.09993419999955222	870223	96	image	9632	964	00964_overalls	15	21	5	0.20012710000082734
870.422	0.09992050000073505	870422	43	image	4371	438	00438_dolly	15	21	6	0.19974550000006275
870.623	0.09971730000142998	870623	45	image	4542	455	00455_drill	15	21	7	0.2001046999994287
870.822	0.09992359999887412	870822	32	image	3205	321	00321_cloud	15	21	8	0.1997538000014174
871.023	0.09992459999921266	871023	12	image	12879	1288	01288_skewer	15	21	9	0.20011879999947269
871.222	0.09993890000077954	871222	64	image	6450	645	00645_hairbrush	15	21	10	0.19973969999955443
871.423	0.0999156000016228	871423	11	image	11041	1105	01105_puddle	15	21	11	0.2001280999993469
871.622	0.09996640000099433	871622	12	image	12220	1222	01222_scone	15	21	12	0.19969200000014098
871.822	0.0998991999986174	871822	85	image	8559	856	00856_mango	15	21	13	0.20019430000138527
872.022	0.09991840000111551	872022	23	image	2361	237	00237_cape	15	21	14	0.1999093999984325
872.222	0.0999522000001889	872222	52	image	5298	530	00530_fishnet_stockings	15	21	15	0.19973180000124557
872.422	0.0999059000005218	872422	71	image	7158	716	00716_hummus	15	21	16	0.20015629999943485
872.622	0.0999615000000631	872622	83	image	8324	833	00833_locket	15	21	17	0.1997140000003128
872.822	0.09993980000035663	872822	92	image	9220	922	00922_mullet	15	21	18	0.2001349999991362
873.022	0.09995279999930062	873022	15	image	15627	1563	01563_vase	15	21	19	0.19973560000107682
873.222	0.09993869999925664	873222	15	image	15265	1527	01527_tripod	15	21	20	0.2001471000003221
875.254	0.09984629999962635	875254	11	image	11047	1105	01105_puddle	15	22	1	0.0
875.455	0.09995100000014645	875455	15	image	15100	1510	01510_traffic_light	15	22	2	0.20004019999942102
875.654	0.09996849999879487	875654	87	image	8788	879	00879_medal	15	22	3	0.19972940000116068
875.854	0.10010820000024978	875854	14	image	14551	1456	01456_teddy_bear	15	22	4	0.1999575999998342
876.054	0.09993820000090636	876054	31	image	3135	314	00314_clipper2	15	22	5	0.1999173999993218
876.254	0.09994329999972251	876254	41	image	4194	420	00420_dial	15	22	6	0.20015349999994214
876.454	0.09990289999950619	876454	13	image	13187	1319	01319_soap	15	22	7	0.19994340000084776
876.654	0.09989849999874423	876654	71	image	7121	713	00713_hovercraft	15	22	8	0.19973190000018803
876.854	0.09999239999888232	876854	44	image	4419	442	00442_donut	15	22	9	0.20006459999967774
877.054	0.09991999999874679	877054	14	image	14438	1444	01444_tape	15	22	10	0.19997560000047088
877.253	0.09996519999913289	877253	20	image	2007	201	00201_butter	15	22	11	0.19970269999976153
877.454	0.09993290000056732	877454	81	image	8121	813	00813_license_plate	15	22	12	0.20016729999952076
877.654	0.09993680000116001	877654	13	image	13254	1326	01326_soldering_iron	15	22	13	0.1999469999991561
877.853	0.0998994000001403	877853	12	image	12002	1201	01201_sandcastle	15	22	14	0.1997538000014174
878.054	0.0999312000003556	878054	15	image	15883	1589	01589_washcloth	15	22	15	0.20011059999887948
878.254	0.09992650000094727	878254	67	image	6791	680	00680_hedge	15	22	16	0.199937499999578
878.453	0.09989690000111295	878453	94	image	9404	941	00941_noodle	15	22	17	0.19975530000010622
878.654	0.09971379999842611	878654	10	image	10163	1017	01017_penlight	15	22	18	0.20009590000154276
878.853	0.0999883000004047	878853	11	image	11232	1124	01124_rack2	15	22	19	0.19969229999878735
879.053	0.09995880000133184	879053	10	image	10469	1047	01047_pinecone	15	22	20	0.2001522999998997
881.652	0.09984199999962584	881652	99	image	9952	996	00996_patch	15	23	1	0.0
881.853	0.09991919999993115	881853	14	image	1438	144	00144_bone	15	23	2	0.20005009999840695
882.052	0.09990920000018377	882052	11	image	11152	1116	01116_quesadilla	15	23	3	0.19992160000037984
882.252	0.09993720000056783	882252	31	image	3120	312	00312_clipboard	15	23	4	0.19972170000073675
882.452	0.099916299999677	882452	99	image	9926	993	00993_parsley	15	23	5	0.20015520000015385
882.652	0.09987619999992603	882652	16	image	1635	164	00164_boxing_gloves	15	23	6	0.1997310999995534
882.852	0.09996999999930267	882852	13	image	13308	1331	01331_soup	15	23	7	0.2000951999998506
883.052	0.0999234000009892	883052	16	image	16219	1622	01622_window	15	23	8	0.1999644999996235
883.252	0.09992170000077749	883252	63	image	6390	639	00639_gurney	15	23	9	0.1997468999998091
883.452	0.0997096999999485	883452	86	image	8657	866	00866_marshmallow	15	23	10	0.20012640000095416
883.651	0.09994680000090739	883651	13	image	13635	1364	01364_stalagmite	15	23	11	0.1997200999994675
883.852	0.0999441999992996	883852	14	image	14730	1473	01473_thumb	15	23	12	0.20012800000040443
884.051	0.09991689999878872	884051	40	image	4038	404	00404_curry	15	23	13	0.19977830000061658
884.252	0.09991690000060771	884252	14	image	14001	1401	01401_stroller	15	23	14	0.20012059999862686
884.451	0.09998170000108075	884451	72	image	724	73	00073_barrette	15	23	15	0.19967859999997017
884.652	0.09994499999993423	884652	32	image	3204	321	00321_cloud	15	23	16	0.20017230000121344
884.851	0.09993260000010196	884851	57	image	5787	579	00579_gas_mask	15	23	17	0.19974199999887787
885.052	0.09991679999984626	885052	12	image	1290	129	00129_block	15	23	18	0.20014390000142157
885.251	0.09992289999900095	885251	11	image	11891	1190	01190_rust	15	23	19	0.19992099999944912
885.451	0.09998980000091251	885451	16	image	16118	1612	01612_wheelbarrow	15	23	20	0.19969159999891417
887.684	0.09985249999954249	887684	11	image	11408	1141	01141_rattlesnake	15	24	1	0.0
887.884	0.09993799999938346	887884	33	image	3317	332	00332_coffee_filter	15	24	2	0.19999859999916225
888.083	0.09994849999930011	888083	14	image	1400	140	00140_bolo_tie	15	24	3	0.199725500000568
888.284	0.09995350000099279	888284	10	image	10104	1011	01011_pen	15	24	4	0.20013329999892449
888.483	0.09997529999964172	888483	40	image	4061	407	00407_cutting_board	15	24	5	0.19972100000086357
888.684	0.09994349999942642	888684	72	image	7255	726	00726_icicle	15	24	6	0.2001617999994778
888.883	0.09996550000141724	888883	77	image	7727	773	00773_kitten	15	24	7	0.19972079999934067
889.084	0.09991589999845019	889084	80	image	8090	809	00809_lens	15	24	8	0.20017210000150953
889.283	0.09994860000006156	889283	74	image	7421	743	00743_javelin	15	24	9	0.1996999999992113
889.483	0.099961700001586	889483	55	image	5564	557	00557_footrest	15	24	10	0.20014649999939138
889.683	0.09992549999878975	889683	34	image	3454	346	00346_computer	15	24	11	0.19995250000101805
889.883	0.09993709999980638	889883	99	image	9986	999	00999_pea	15	24	12	0.1997200999994675
890.083	0.10007299999961106	890083	13	image	13443	1345	01345_spider_web	15	24	13	0.2001538000004075
890.283	0.09997329999896465	890283	69	image	6929	693	00693_home_plate	15	24	14	0.19970780000039667
890.483	0.09992050000073505	890483	18	image	18	2	00002_abacus	15	24	15	0.2001652999988437
890.683	0.09975959999974293	890683	32	image	324	33	00033_aquarium	15	24	16	0.1999178000005486
890.882	0.09992720000082045	890882	14	image	14213	1422	01422_swimsuit	15	24	17	0.19974469999942812
891.083	0.09992240000065067	891083	10	image	10616	1062	01062_platypus	15	24	18	0.20015109999985725
891.282	0.09993020000001707	891282	14	image	1448	145	00145_bongo	15	24	19	0.19974350000120467
891.483	0.09991580000132672	891483	98	image	9851	986	00986_paper_plate	15	24	20	0.20011059999887948
893.832	0.09983380000085162	893832	10	image	1097	110	00110_bib	15	25	1	0.0
894.032	0.09992950000014389	894032	16	image	1636	164	00164_boxing_gloves	15	25	2	0.20002870000098483
894.231	0.09997930000099586	894231	15	image	15457	1546	01546_turntable	15	25	3	0.19975799999883748
894.432	0.09994580000056885	894432	17	image	1720	172	00172_branch	15	25	4	0.20009360000040033
894.631	0.10001549999833514	894631	13	image	13289	1329	01329_sorbet	15	25	5	0.19975020000129007
894.832	0.0999363999999332	894832	59	image	5923	593	00593_gingerbread_man	15	25	6	0.20013429999926302
895.031	0.0998768999997992	895031	55	image	5562	557	00557_footrest	15	25	7	0.19976750000023458
895.231	0.0997231000001193	895231	28	image	2813	282	00282_chick	15	25	8	0.20009919999938575
895.431	0.09997680000014952	895431	14	image	14479	1448	01448_target	15	25	9	0.19969200000014098
895.631	0.09991330000048038	895631	88	image	8853	886	00886_microscope	15	25	10	0.20015419999981532
895.831	0.09996779999892169	895831	13	image	13446	1345	01345_spider_web	15	25	11	0.19969380000111414
896.031	0.09995879999951285	896031	87	image	8781	879	00879_medal	15	25	12	0.20015849999981583
896.231	0.09995380000145815	896231	12	image	12582	1259	01259_ship	15	25	13	0.1997280999985378
896.431	0.09990139999899839	896431	10	image	10768	1077	01077_polisher	15	25	14	0.2001828000011301
896.631	0.09992649999912828	896631	83	image	8323	833	00833_locket	15	25	15	0.19971690000056697
896.831	0.0999459000013303	896831	16	image	16281	1629	01629_wing	15	25	16	0.20014659999833384
897.03	0.09993820000090636	897030	57	image	5713	572	00572_fuse	15	25	17	0.19971830000031332
897.231	0.09992779999993218	897231	13	image	13131	1314	01314_snowboard	15	25	18	0.20012830000086979
897.43	0.0999692999994295	897430	14	image	14611	1462	01462_tennis_ball	15	25	19	0.19968909999988682
897.631	0.09994340000048396	897631	88	image	8826	883	00883_memory_stick	15	25	20	0.2001896999991004
900.546	0.0998888000012812	900546	46	image	4696	470	00470_ear	15	26	1	0.0
900.746	0.09990640000069106	900746	23	image	2364	237	00237_cape	15	26	2	0.20004770000014105
900.946	0.09997310000107973	900946	48	image	4891	490	00490_exhaust_pipe	15	26	3	0.19970649999959278
901.146	0.09996180000052846	901146	64	image	6441	645	00645_hairbrush	15	26	4	0.20014830000036454
901.346	0.09993849999955273	901346	11	image	11095	1110	01110_pumpkin	15	26	5	0.19976370000040333
901.546	0.09991430000081891	901546	20	image	2097	210	00210_cake	15	26	6	0.20012839999981225
901.746	0.09995189999972354	901746	60	image	6051	606	00606_goldfish	15	26	7	0.19969959999980347
901.946	0.09994379999989178	901946	14	image	1433	144	00144_bone	15	26	8	0.20015539999985776
902.145	0.09995340000023134	902145	99	image	9913	992	00992_parrot	15	26	9	0.19970420000026934
902.346	0.09993759999997565	902346	94	image	9411	942	00942_noose	15	26	10	0.20016500000019732
902.545	0.09996329999921727	902545	65	image	6546	655	00655_handkerchief	15	26	11	0.1997575000004872
902.746	0.09996649999993679	902746	15	image	15917	1592	01592_watch	15	26	12	0.2000955999992584
902.945	0.09994519999963813	902945	255	target	n/a	n/a	n/a	15	26	13	0.19978350000019418
903.146	0.09993320000103267	903146	14	image	1450	145	00145_bongo	15	26	14	0.20012879999922006
903.345	0.09993140000005951	903345	72	image	7233	724	00724_icepick	15	26	15	0.1997309000016685
903.545	0.09992760000022827	903545	52	image	5268	527	00527_fishbowl	15	26	16	0.2001293999983318
903.745	0.09995960000014747	903745	35	image	3565	357	00357_coral	15	26	17	0.19974760000150127
903.945	0.09992249999959313	903945	15	image	15408	1541	01541_tupperware	15	26	18	0.2001232999991771
904.145	0.09994410000035714	904145	10	image	10731	1074	01074_polaroid	15	26	19	0.1997326000000612
904.345	0.09988909999992757	904345	29	image	2906	291	00291_chinaware	15	26	20	0.20014160000027914
906.794	0.0998263000001316	906794	10	image	10939	1094	01094_potpourri	15	27	1	0.0
906.994	0.09994139999980689	906994	24	image	2452	246	00246_carousel	15	27	2	0.20001370000136376
907.194	0.09994559999904595	907194	28	image	280	28	00028_appetizer	15	27	3	0.199747099999513
907.394	0.09981410000000324	907394	62	image	6269	627	00627_grinder	15	27	4	0.2001270000000659
907.594	0.09997560000010708	907594	12	image	12015	1202	01202_sandwich	15	27	5	0.19969289999971807
907.794	0.09994079999887617	907794	61	image	6106	611	00611_grain	15	27	6	0.20015570000032312
907.993	0.10014529999898514	907993	54	image	5463	547	00547_flypaper	15	27	7	0.19958210000004328
908.194	0.09992629999942437	908194	21	image	2187	219	00219_camera2	15	27	8	0.20027370000025257
908.393	0.0999878999991779	908393	10	image	10372	1038	01038_pill	15	27	9	0.19968530000005558
908.594	0.09992249999959313	908594	76	image	7632	764	00764_kebab	15	27	10	0.20018119999986084
908.794	0.09994100000039907	908794	11	image	11232	1124	01124_rack2	15	27	11	0.19993729999987409
908.993	0.09996049999972456	908993	41	image	4182	419	00419_detonator	15	27	12	0.19971939999959432
909.194	0.0999245000002702	909194	59	image	5924	593	00593_gingerbread_man	15	27	13	0.20013990000006743
909.393	0.0999826999996003	909393	12	image	12011	1202	01202_sandwich	15	27	14	0.19971830000031332
909.594	0.0999111000000994	909594	77	image	7724	773	00773_kitten	15	27	15	0.20019890000003215
909.793	0.09991619999891554	909793	13	image	13838	1384	01384_stingray	15	27	16	0.1997375999999349
909.993	0.09987509999882604	909993	10	image	10347	1035	01035_piecrust	15	27	17	0.20014110000010987
910.193	0.09995510000044305	910193	31	image	3148	315	00315_cloak	15	27	18	0.19970589999866206
910.393	0.09992930000043998	910393	64	image	6424	643	00643_hail	15	27	19	0.20013060000019323
910.593	0.09994509999887669	910593	43	image	4353	436	00436_doll	15	27	20	0.19973060000120313
912.675	0.09980360000008659	912675	48	image	4851	486	00486_engine	15	28	1	0.0
912.876	0.09991569999874628	912876	12	image	12834	1284	01284_sim_card	15	28	2	0.20001670000056038
913.075	0.09989440000026661	913075	13	image	13308	1331	01331_soup	15	28	3	0.19976909999968484
913.276	0.09992199999942386	913276	26	image	2618	262	00262_centrifuge	15	28	4	0.20009319999917352
913.475	0.09996549999959825	913475	15	image	15601	1561	01561_valve	15	28	5	0.19972280000001774
913.676	0.09993759999997565	913676	51	image	5138	514	00514_finger	15	28	6	0.20018660000096133
913.875	0.09992539999984729	913875	20	image	2009	201	00201_butter	15	28	7	0.19973129999925732
914.075	0.09991080000145303	914075	35	image	3586	359	00359_cork	15	28	8	0.20011209999938728
914.275	0.09990550000111398	914275	19	image	1980	198	00198_burner	15	28	9	0.1997535999998945
914.475	0.09997329999896465	914475	11	image	11263	1127	01127_radiator	15	28	10	0.19984310000108962
914.675	0.10001430000011169	914675	22	image	2201	221	00221_camper	15	28	11	0.20017120000011346
914.875	0.09994089999963762	914875	22	image	2255	226	00226_candy	15	28	12	0.1999668999997084
915.074	0.09998170000108075	915074	11	image	11377	1138	01138_rat	15	28	13	0.1996841999989556
915.275	0.09989929999937885	915275	67	image	6785	679	00679_heater	15	28	14	0.20020840000142925
915.474	0.09991339999942284	915474	15	image	15418	1542	01542_turban	15	28	15	0.1997544999994716
915.675	0.09988479999992705	915675	50	image	5040	504	00504_fern	15	28	16	0.20012920000044687
915.874	0.09995820000040112	915874	15	image	15286	1529	01529_trombone	15	28	17	0.19970569999895815
916.075	0.0999030999992101	916075	64	image	6492	650	00650_ham	15	28	18	0.20014960000116844
916.274	0.09995660000095086	916274	35	image	3583	359	00359_cork	15	28	19	0.1997085999992123
916.475	0.09965540000121109	916475	99	image	9909	991	00991_parking_meter	15	28	20	0.20015559999956167
918.557	0.09989739999946323	918557	11	image	11270	1127	01127_radiator	15	29	1	0.0
918.757	0.09993029999895953	918757	61	image	6174	618	00618_grass	15	29	2	0.20004610000069079
918.957	0.09997499999917636	918957	62	image	6267	627	00627_grinder	15	29	3	0.19991060000029393
919.157	0.09995920000073966	919157	12	image	12088	1209	01209_sauerkraut	15	29	4	0.1997875999986718
919.356	0.10009290000016335	919356	80	image	8081	809	00809_lens	15	29	5	0.19989280000118015
919.556	0.09994899999946938	919556	10	image	10517	1052	01052_pistachio	15	29	6	0.19993289999911212
919.757	0.09992410000086238	919757	55	image	5544	555	00555_footbath	15	29	7	0.20014900000023772
919.956	0.09996619999947143	919956	95	image	9548	955	00955_orange_rind	15	29	8	0.1997458000005281
920.157	0.09995250000065425	920157	12	image	12260	1226	01226_scrabble	15	29	9	0.2001340999995591
920.356	0.09995729999900504	920356	14	image	14279	1428	01428_swordfish	15	29	10	0.19972260000031383
920.556	0.09996089999913238	920556	70	image	7030	703	00703_horse	15	29	11	0.19990580000012415
920.756	0.09998799999993935	920756	16	image	16537	1654	01654_zucchini	15	29	12	0.19998219999979483
920.956	0.09990400000060617	920956	11	image	11397	1140	01140_rattle	15	29	13	0.19996059999903082
921.156	0.09992649999912828	921156	70	image	7070	707	00707_hot-water_bottle	15	29	14	0.20009590000154276
921.356	0.09991029999946477	921356	70	image	7061	707	00707_hot-water_bottle	15	29	15	0.1999558999996225
921.556	0.09993750000103319	921556	90	image	9067	907	00907_moth	15	29	16	0.1997092999990855
921.756	0.09993819999908737	921756	54	image	5410	541	00541_float	15	29	17	0.20014290000108304
921.956	0.09994249999908789	921956	12	image	12883	1289	01289_ski	15	29	18	0.19972799999959534
922.156	0.09995010000056936	922156	95	image	9581	959	00959_otter	15	29	19	0.20012839999981225
922.355	0.09995820000040112	922355	44	image	44	5	00005_air_conditioner	15	29	20	0.1997085999992123
924.555	0.10004530000151135	924555	38	image	3873	388	00388_crossbow	15	30	1	0.0
924.755	0.09992810000039754	924755	57	image	5730	573	00573_gallows	15	30	2	0.2002136999999493
924.955	0.09990389999984473	924955	12	image	12893	1290	01290_ski_boots	15	30	3	0.1996699000010267
925.155	0.09996060000048601	925155	15	image	15363	1537	01537_tugboat	15	30	4	0.20016219999888563
925.355	0.09995900000103575	925355	10	image	10180	1018	01018_pennant	15	30	5	0.19976470000074187
925.555	0.10007559999939986	925555	11	image	11170	1117	01117_quiche	15	30	6	0.2000287999999273
925.754	0.0999800999998115	925754	84	image	846	85	00085_baton2	15	30	7	0.19982990000062273
925.955	0.09968149999986053	925955	11	image	11805	1181	01181_rope	15	30	8	0.20016500000019732
926.154	0.0999467999990884	926154	62	image	6209	621	00621_gravel	15	30	9	0.19974569999976666
926.355	0.09990420000031008	926355	58	image	5847	585	00585_gazelle	15	30	10	0.20013579999977082
926.554	0.09995030000027327	926554	66	image	6647	665	00665_hat	15	30	11	0.19971289999921282
926.755	0.09966229999918141	926755	52	image	5236	524	00524_fireworks	15	30	12	0.20014740000078746
926.954	0.0999526000014157	926954	15	image	15554	1556	01556_underwear	15	30	13	0.19970379999904253
927.154	0.09995840000010503	927154	99	image	9960	996	00996_patch	15	30	14	0.2001153000001068
927.354	0.09999160000006668	927354	99	image	9985	999	00999_pea	15	30	15	0.1997283000000607
927.554	0.09991269999954966	927554	89	image	8942	895	00895_mixer	15	30	16	0.20017010000083246
927.754	0.09991850000005797	927754	12	image	12105	1211	01211_sawhorse	15	30	17	0.19974290000027395
927.954	0.09967510000024049	927954	79	image	7917	792	00792_lasagna	15	30	18	0.20013049999943178
928.154	0.09990889999971841	928154	45	image	4595	460	00460_duckling	15	30	19	0.19970590000048105
928.354	0.09998930000074324	928354	70	image	7067	707	00707_hot-water_bottle	15	30	20	0.20007579999946756
930.569	0.10003329999926791	930569	65	image	6548	655	00655_handkerchief	15	31	1	0.0
930.77	0.09992749999946682	930770	35	image	3541	355	00355_coop	15	31	2	0.2002487999998266
930.969	0.09994370000094932	930969	26	image	2652	266	00266_chalice	15	31	3	0.19972169999891776
931.17	0.09994770000048447	931170	34	image	3488	349	00349_contact_lens	15	31	4	0.20013060000019323
931.37	0.0996910999983811	931370	16	image	16019	1602	01602_wax_paper	15	31	5	0.19994390000101703
931.57	0.09997610000027635	931570	88	image	8857	886	00886_microscope	15	31	6	0.19988439999906404
931.769	0.10003970000070694	931769	31	image	3173	318	00318_clothes	15	31	7	0.1998528999993141
931.969	0.09996010000031674	931969	11	image	11972	1198	01198_sand	15	31	8	0.19982300000083342
932.169	0.09996719999980996	932169	10	image	10401	1041	01041_pin	15	31	9	0.200158100000408
932.369	0.09992220000094676	932369	15	image	15934	1594	01594_water_cooler	15	31	10	0.1997598999987531
932.569	0.0999085000003106	932569	255	target	n/a	n/a	n/a	15	31	11	0.20014220000120986
932.769	0.09994519999963813	932769	22	image	2282	229	00229_cane	15	31	12	0.19971819999955187
932.969	0.09991819999959262	932969	87	image	8733	874	00874_mattress	15	31	13	0.20012470000074245
933.169	0.09990500000094471	933169	15	image	15578	1558	01558_urinal	15	31	14	0.1999469999991561
933.369	0.09993960000065272	933369	12	image	12082	1209	01209_sauerkraut	15	31	15	0.1997057999997196
933.569	0.0999019999999291	933569	14	image	14657	1466	01466_thermometer	15	31	16	0.2001521000001958
933.768	0.09993020000001707	933768	27	image	2790	279	00279_chess_piece	15	31	17	0.1997451999995974
933.969	0.09991710000031162	933969	82	image	8276	828	00828_lizard	15	31	18	0.20013620000099763
934.169	0.09992369999963557	934169	11	image	11797	1180	01180_root	15	31	19	0.19993579999936628
934.368	0.0999175999986619	934368	26	image	2619	262	00262_centrifuge	15	31	20	0.19976520000091114
936.484	0.09976280000046245	936484	14	image	14441	1445	01445_tape_measure	15	32	1	0.0
936.685	0.09990560000005644	936685	16	image	1692	170	00170_braid	15	32	2	0.20002279999971506
936.885	0.0999338000001444	936885	69	image	6929	693	00693_home_plate	15	32	3	0.1998966000010114
937.084	0.09994100000039907	937084	91	image	9171	918	00918_muffin	15	32	4	0.19974609999917448
937.284	0.09993020000001707	937284	15	image	15788	1579	01579_waffle_iron	15	32	5	0.20014270000137913
937.484	0.09997889999976906	937484	57	image	5711	572	00572_fuse	15	32	6	0.19971169999917038
937.684	0.09994270000061078	937684	65	image	6548	655	00655_handkerchief	15	32	7	0.20015819999935047
937.884	0.09989700000005541	937884	69	image	6959	696	00696_honeypot	15	32	8	0.19975890000023355
938.084	0.09992629999942437	938084	38	image	3806	381	00381_crate	15	32	9	0.2001194000004034
938.284	0.0999136999998882	938284	96	image	9663	967	00967_pacifier	15	32	10	0.19974739999997837
938.484	0.09990889999971841	938484	42	image	4286	429	00429_dishwashing_liquid	15	32	11	0.20013330000074347
938.684	0.09992149999925459	938684	83	image	8338	834	00834_log	15	32	12	0.19974159999947005
938.884	0.09990689999904134	938884	12	image	12871	1288	01288_skewer	15	32	13	0.20012080000014976
939.084	0.0998968000003515	939084	13	image	13476	1348	01348_sponge	15	32	14	0.19994279999991704
939.283	0.09990060000018275	939283	35	image	3516	352	00352_cookie_cutter	15	32	15	0.19974379999985103
939.484	0.09993389999908686	939484	14	image	14557	1456	01456_teddy_bear	15	32	16	0.2000969000000623
939.683	0.09991790000094625	939683	30	image	3097	310	00310_clasp	15	32	17	0.1997563999993872
939.884	0.09989570000107051	939884	17	image	1794	180	00180_brooch	15	32	18	0.20011669999985315
940.084	0.09992679999959364	940084	16	image	16025	1603	01603_weasel	15	32	19	0.19992520000050717
940.283	0.0999723000004451	940283	95	image	9562	957	00957_organ	15	32	20	0.1997097000003123
942.249	0.09982270000000426	942249	12	image	12567	1257	01257_shell3	15	33	1	0.0
942.449	0.09994250000090688	942449	46	image	4610	461	00461_duct	15	33	2	0.20004700000026787
942.649	0.09994240000014543	942649	16	image	16113	1612	01612_wheelbarrow	15	33	3	0.19970389999980398
942.849	0.09995329999946989	942849	79	image	7944	795	00795_latte	15	33	4	0.20013120000112394
943.049	0.09997169999951439	943049	12	image	12888	1289	01289_ski	15	33	5	0.19972059999963676
943.249	0.09995859999980894	943249	15	image	15139	1514	01514_train_set	15	33	6	0.19995310000012978
943.449	0.09998509999968519	943449	12	image	12806	1281	01281_sifter	15	33	7	0.19990379999944707
943.649	0.09993799999938346	943649	13	image	13279	1328	01328_sonogram	15	33	8	0.20017200000074808
943.849	0.09992760000022827	943849	11	image	1188	119	00119_biscuit	15	33	9	0.19974809999985155
944.049	0.09994430000006105	944049	13	image	13952	1396	01396_straw1	15	33	10	0.20011049999993702
944.248	0.09996110000065528	944248	14	image	14866	1487	01487_toga	15	33	11	0.19973939999908907
944.449	0.09991010000157985	944449	62	image	6202	621	00621_gravel	15	33	12	0.20015969999985828
944.648	0.09988979999980074	944648	16	image	16019	1602	01602_wax_paper	15	33	13	0.19976280000082625
944.849	0.09990339999967546	944849	12	image	12232	1224	01224_scoreboard	15	33	14	0.20010689999980968
945.048	0.0999547999999777	945048	11	image	11849	1185	01185_router	15	33	15	0.19970660000035423
945.249	0.09993670000039856	945249	71	image	7149	715	00715_hula_hoop	15	33	16	0.20014609999998356
945.448	0.09993720000056783	945448	58	image	5876	588	00588_gel	15	33	17	0.19973019999997632
945.648	0.09968519999893033	945648	10	image	10665	1067	01067_plum	15	33	18	0.2001430000000255
945.848	0.09997330000078364	945848	10	image	10751	1076	01076_police_car	15	33	19	0.19972869999946852
946.048	0.09991489999993064	946048	65	image	656	66	00066_banner	15	33	20	0.2001486000008299
948.147	0.09981479999987641	948147	12	image	12219	1222	01222_scone	15	34	1	0.0
948.348	0.09993360000044049	948348	10	image	10648	1065	01065_pliers	15	34	2	0.20001980000051844
948.547	0.09992469999997411	948547	15	image	15555	1556	01556_underwear	15	34	3	0.19975040000099398
948.747	0.09992690000035509	948747	68	image	6865	687	00687_hippopotamus	15	34	4	0.20014159999846015
948.947	0.09991550000086136	948947	61	image	6177	618	00618_grass	15	34	5	0.19976130000031844
949.147	0.0999123999990843	949147	16	image	16013	1602	01602_wax_paper	15	34	6	0.20009960000061255
949.347	0.09992620000048191	949347	48	image	4825	483	00483_electric_chair	15	34	7	0.19994059999953606
949.547	0.0999322999996366	949547	12	image	12064	1207	01207_sauce	15	34	8	0.19970310000098834
949.747	0.0999268999985361	949747	10	image	10205	1021	01021_peppermint	15	34	9	0.20015710000006948
949.947	0.09993820000090636	949947	71	image	7188	719	00719_hyena	15	34	10	0.1997295999990456
950.147	0.09993149999900197	950147	83	image	8322	833	00833_locket	15	34	11	0.20012140000108047
950.346	0.09997990000010759	950346	40	image	4034	404	00404_curry	15	34	12	0.1997094999987894
950.547	0.0998104999998759	950547	86	image	8687	869	00869_mask	15	34	13	0.2001684999995632
950.747	0.09990560000005644	950747	78	image	7809	781	00781_koala	15	34	14	0.19993060000160767
950.946	0.09999400000015157	950946	32	image	3283	329	00329_cocktail	15	34	15	0.19964989999971294
951.146	0.09981810000135738	951146	57	image	5787	579	00579_gas_mask	15	34	16	0.20008669999879203
951.346	0.09999189999871305	951346	13	image	13140	1314	01314_snowboard	15	34	17	0.19979180000154884
951.546	0.0999258000010741	951546	32	image	3285	329	00329_cocktail	15	34	18	0.20017359999837936
951.746	0.10006050000083633	951746	12	image	12131	1214	01214_scaffolding	15	34	19	0.19971710000027088
951.946	0.09998509999968519	951946	10	image	10202	1021	01021_peppermint	15	34	20	0.19991160000063246
953.929	0.09978460000093037	953929	84	image	8416	842	00842_macadamia	15	35	1	0.0
