onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
761.885	0.0999825009421329	761885	64	image	6407	641	00641_gyro	3	10	12	0.19991989811387612
762.085	0.09996054137445753	762085	40	image	4088	409	00409_daisy	3	10	13	0.19995400188781787
762.285	0.0999867999998969	762285	30	image	3021	303	00303_cigarette	3	10	14	0.19991269810998347
762.485	0.09995451441864134	762485	14	image	14570	1457	01457_tee	3	10	15	0.19996627304863068
762.685	0.09998341442042147	762685	59	image	5968	597	00597_glasses	3	10	16	0.19990492695433204
762.885	0.09996811442033504	762885	12	image	12053	1206	01206_satellite_dish	3	10	17	0.1999532874651777
763.084	0.0999787567416206	763084	61	image	6104	611	00611_grain	3	10	18	0.19991381253203144
763.285	0.0999670855817385	763285	15	image	15271	1528	01528_trolley	3	10	19	0.1999539163080044
763.484	0.09997172884322936	763484	11	image	11282	1129	01129_raft	3	10	20	0.19992606927189627
766.083	0.09998192789862514	766083	51	image	5108	511	00511_filing_cabinet	3	11	1	0.0
766.284	0.09997798558106297	766284	50	image	5080	508	00508_figurine	3	11	2	0.19995288652353338
766.483	0.0999663288348529	766483	17	image	1783	179	00179_broccoli	3	11	3	0.19992758369699004
766.684	0.09996730000057141	766684	50	image	5058	506	00506_ferris_wheel	3	11	4	0.1999466307242983
766.883	0.0999626144184731	766883	15	image	15277	1528	01528_trolley	3	11	5	0.19992259811260737
767.084	0.09994442695460748	767084	96	image	9602	961	00961_outfit	3	11	6	0.19995008746627718
767.283	0.09996861442050431	767283	77	image	7765	777	00777_knitting	3	11	7	0.19992051253211685
767.483	0.0999721000007412	767483	73	image	7331	734	00734_iron	3	11	8	0.19993988746864488
767.683	0.09995312883984298	767683	14	image	14569	1457	01457_tee	3	11	9	0.19994391253203503
767.883	0.09997268557708594	767883	10	image	10413	1042	01042_pinball	3	11	10	0.19992501630986226
768.083	0.09996277116079	768083	10	image	1032	104	00104_beetle	3	11	11	0.19994048557782662
768.283	0.09997024326003157	768283	16	image	1697	170	00170_braid	3	11	12	0.19992128369267448
768.483	0.09998234231534298	768483	12	image	12325	1233	01233_scuba	3	11	13	0.19993821630851016
768.683	0.09995997115765931	768683	44	image	4445	445	00445_doorhandle	3	11	14	0.19994260000021313
768.882	0.09998352884213091	768882	64	image	6403	641	00641_gyro	3	11	15	0.19991059811218292
769.083	0.0999593432607071	769083	15	image	1581	159	00159_bowler_hat	3	11	16	0.19996175862615928
769.283	0.09996271441923454	769283	16	image	1653	166	00166_bra	3	11	17	0.1999349144207372
769.482	0.09996752884035232	769482	77	image	7770	777	00777_knitting	3	11	18	0.19991602695154143
769.683	0.09995960000014747	769683	47	image	4782	479	00479_eggnog	3	11	19	0.19995158746678499
769.882	0.09996071441855747	769882	29	image	2911	292	00292_chinchilla	3	11	20	0.19993001253533293
771.798	0.09998635673764511	771798	55	image	5540	554	00554_football_helmet	3	12	1	0.0
771.999	0.09996384326223051	771999	49	image	4987	499	00499_fast_food	3	12	2	0.19996618652294273
772.198	0.09997697115613846	772198	33	image	3307	331	00331_coffee	3	12	3	0.19990145579504315
772.398	0.09996899999896414	772398	15	image	15123	1513	01513_train_car	3	12	4	0.19993775674083736
772.598	0.09998188652389217	772598	30	image	3083	309	00309_clarinet	3	12	5	0.19994621536170598
772.798	0.099960614421434	772798	90	image	9055	906	00906_moss	3	12	6	0.19994317210148438
772.998	0.09997191442016629	772998	11	image	1179	118	00118_birdhouse	3	12	7	0.19992264137545135
773.198	0.09996572884119814	773198	41	image	414	42	00042_avocado	3	12	8	0.19995205862505827
773.398	0.09997910000311094	773398	80	image	8071	808	00808_lemonade	3	12	9	0.19990595579292858
773.598	0.09997237115749158	773598	16	image	16010	1601	01601_wax	3	12	10	0.1999484874686459
773.798	0.09997550000116462	773798	10	image	10073	1008	01008_peeler	3	12	11	0.1999257981115079
773.998	0.0999677711588447	773998	31	image	3180	318	00318_clothes	3	12	12	0.19995028746780008
774.198	0.09995879999769386	774198	15	image	15602	1561	01561_valve	3	12	13	0.19993990000148187
774.397	0.09997082884001429	774397	58	image	5859	586	00586_gear	3	12	14	0.19990621253236895
774.598	0.0999596692781779	774598	33	image	3313	332	00332_coffee_filter	3	12	15	0.19995608746467042
774.797	0.09998269999778131	774797	46	image	4643	465	00465_dumpling	3	12	16	0.19990942695585545
774.998	0.09997220000150264	774998	46	image	4611	462	00462_duct_tape	3	12	17	0.1999610730454151
775.197	0.09996502883950598	775197	57	image	57	6	00006_air_mattress	3	12	18	0.19991921253313194
775.398	0.09997311442202772	775398	13	image	13158	1316	01316_snowmobile	3	12	19	0.1999461730447365
775.597	0.09996730000057141	775597	12	image	124	13	00013_almond	3	12	20	0.19992622695644968
777.88	0.09998311347953859	777880	13	image	13	2	00002_abacus	3	13	1	0.0
778.08	0.09996841442261939	778080	11	image	11544	1155	01155_retainer	3	13	2	0.1999640576832462
778.279	0.09997250000014901	778279	31	image	3158	316	00316_clock	3	13	3	0.19991472695255652
778.48	0.09996508369658841	778480	36	image	365	37	00037_arrow	3	13	4	0.19994258746737614
778.679	0.09998281442312873	778679	96	image	9617	962	00962_outlet	3	13	5	0.1999167125322856
778.88	0.09998287115740823	778880	12	image	12717	1272	01272_shower_cap	3	13	6	0.1999476163109648
779.079	0.0999580288407742	779079	10	image	10219	1022	01022_pepperoni	3	13	7	0.19993348369098385
779.28	0.09995287115816609	779280	77	image	7795	780	00780_knot	3	13	8	0.19995210188790224
779.479	0.0999675576822483	779479	14	image	14264	1427	01427_sword	3	13	9	0.1999108981108293
779.68	0.09996641442194232	779680	91	image	9171	918	00918_muffin	3	13	10	0.19995358746746206
779.879	0.09997791441855952	779879	12	image	12083	1209	01209_sauerkraut	3	13	11	0.1999069269550091
780.079	0.09997279999879538	780079	15	image	15985	1599	01599_watermelon	3	13	12	0.1999573730463453
780.279	0.09996294326265343	780279	60	image	6019	602	00602_goat	3	13	13	0.1999206125328783
780.479	0.09998095862465561	780479	32	image	3220	322	00322_clove	3	13	14	0.1999288000006345
780.679	0.09997294325876283	780679	96	image	9614	962	00962_outlet	3	13	15	0.1999378855798568
780.879	0.0999633836945577	780879	15	image	1528	153	00153_boulder	3	13	16	0.19994468746517668
781.078	0.0999678297812352	781078	22	image	2267	227	00227_candy_bar	3	13	17	0.19992002601429704
781.279	0.09997719999955734	781279	30	image	3033	304	00304_cigarette_butt	3	13	18	0.19994897398646572
781.478	0.09997591347928392	781478	96	image	9616	962	00962_outlet	3	13	19	0.19992651253414806
781.679	0.09996051442067255	781679	14	image	14380	1438	01438_taffy	3	13	20	0.1999542018857028
783.978	0.0999842134770006	783978	11	image	11039	1104	01104_pudding	3	14	1	0.0
784.178	0.09995740000158548	784178	13	image	13007	1301	01301_slipper	3	14	2	0.19996787210038747
784.378	0.09997581442075898	784378	13	image	13596	1360	01360_squirt_gun	3	14	3	0.19992009999987204
784.577	0.09995944326146855	784577	13	image	13917	1392	01392_stove2	3	14	4	0.1999318125344871
784.778	0.09996769999997923	784778	12	image	12407	1241	01241_seismograph	3	14	5	0.1999415874670376
784.978	0.0999656144194887	784978	97	image	970	97	00097_bed	3	14	6	0.19992961442039814
785.177	0.099981157683942	785177	19	image	19	2	00002_abacus	3	14	7	0.19992091253152466
785.378	0.09997168558038538	785378	13	image	13119	1312	01312_snow	3	14	8	0.19994838746788446
785.577	0.09997811442008242	785577	15	image	15130	1513	01513_train_car	3	14	9	0.199922312534909
785.778	0.09996412884356687	785778	13	image	13677	1368	01368_staple_gun	3	14	10	0.19995467304397607
785.977	0.09995881442227983	785977	12	image	12011	1202	01202_sandwich	3	14	11	0.19993869999962044
786.177	0.09997007116180612	786177	64	image	6426	643	00643_hail	3	14	12	0.1999169125338085
786.377	0.09996931442219648	786377	10	image	10790	1079	01079_polygraph	3	14	13	0.19995105862471974
786.577	0.09998202883434715	786577	91	image	9170	917	00917_mud	3	14	14	0.19990712696017
786.777	0.09996182884060545	786777	13	image	13006	1301	01301_slipper	3	14	15	0.1999604730408464
786.977	0.09996222884001327	786977	94	image	9449	945	00945_notepad	3	14	16	0.19991534137443523
787.177	0.09997559999828809	787177	28	image	2897	290	00290_chin	3	14	17	0.19994730188773246
787.376	0.09996645768114831	787376	14	image	14945	1495	01495_toothpaste	3	14	18	0.19991958369428176
787.577	0.09995530000014696	787577	61	image	6199	620	00620_grater	3	14	19	0.19995401630512788
787.776	0.09997569999904954	787776	79	image	7993	800	00800_leash	3	14	20	0.1999039269539935
790.476	0.09998024231754243	790476	15	image	15304	1531	01531_trough	3	15	1	0.0
790.676	0.09995511442321003	790676	82	image	8205	821	00821_lime	3	15	2	0.19996900094338343
790.875	0.09997627210395876	790875	18	image	1856	186	00186_bubble_wrap	3	15	3	0.19990812695323257
791.076	0.09997471442329697	791076	99	image	992	100	00100_bee	3	15	4	0.199948287467123
791.276	0.09996338557903073	791276	76	image	764	77	00077_basketball_hoop	3	15	5	0.19994220000080531
791.475	0.0999693144185585	791475	93	image	9377	938	00938_net	3	15	6	0.1999078269545862
791.675	0.09995978558072238	791675	20	image	2054	206	00206_cabinet	3	15	7	0.1999415855789266
791.875	0.0999640865229594	791875	13	image	13341	1335	01335_spaghetti	3	15	8	0.19994750094338087
792.075	0.09996360000150162	792075	14	image	14215	1422	01422_swimsuit	3	15	9	0.19994277210207656
792.275	0.09996364325706963	792275	77	image	7764	777	00777_knitting	3	15	10	0.19991709811802139
792.475	0.09996441441762727	792475	72	image	7240	724	00724_icepick	3	15	11	0.19994978746399283
792.675	0.09995694325698423	792675	11	image	11362	1137	01137_ramp	3	15	12	0.19991901253524702
792.875	0.09996341441728873	792875	11	image	11123	1113	01113_puppet	3	15	13	0.19994691630563466
793.075	0.09997332884086063	793075	62	image	627	63	00063_bandanna	3	15	14	0.1999072125327075
793.275	0.09996598558063852	793275	19	image	1948	195	00195_bungee	3	15	15	0.19995770188688766
793.475	0.09997021441813558	793475	22	image	2279	228	00228_candy_cane	3	15	16	0.19991311253397726
793.674	0.09996458557725418	793674	255	target	n/a	n/a	n/a	3	15	17	0.1999454855795193
793.875	0.09996339906138019	793875	36	image	3619	362	00362_corn	3	15	18	0.19993587210046826
794.075	0.09997127116002957	794075	53	image	5392	540	00540_flipper	3	15	19	0.19994472978578415
794.274	0.09996374326146906	794274	19	image	192	20	00020_amplifier	3	15	20	0.19992418369292864
797.173	0.09996675673755817	797173	39	image	3907	391	00391_crown	3	16	1	0.0
797.373	0.09995859999980894	797373	13	image	13147	1315	01315_snowman	3	16	2	0.1999433278979268
797.574	0.09996329999921727	797574	71	image	7157	716	00716_hummus	3	16	3	0.19994297304583597
797.774	0.09997559999828809	797774	95	image	9553	956	00956_orangutan	3	16	4	0.1999312144216674
797.973	0.09997761441991315	797973	45	image	4532	454	00454_dresser	3	16	5	0.19992332695255755
798.173	0.09995684326349874	798173	16	image	16231	1624	01624_windshield_wiper	3	16	6	0.1999554586254817
798.373	0.09997379999913392	798373	75	image	7505	751	00751_jigsaw_puzzle	3	16	7	0.19990505579698947
798.574	0.09994817022015923	798574	15	image	15230	1523	01523_triangle	3	16	8	0.19996878840538557
798.773	0.09996202884212835	798773	55	image	5546	555	00555_footbath	3	16	9	0.19990928275001352
798.973	0.09997327116070664	798973	13	image	13678	1368	01368_staple_gun	3	16	10	0.19994200188739342
799.173	0.09997204326282372	799173	18	image	1843	185	00185_bubble	3	16	11	0.19991939811370685
799.373	0.09997488557928591	799373	94	image	9404	941	00941_noodle	3	16	12	0.19994660188967828
799.573	0.0999654144179658	799573	21	image	2137	214	00214_calf2	3	16	13	0.1999316125329642
799.773	0.09996519999913289	799773	95	image	9598	960	00960_ottoman	3	16	14	0.1999437730446516
799.972	0.09996362883975962	799972	16	image	16515	1652	01652_zebra	3	16	15	0.19992351253313245
800.173	0.09997488557928591	800173	12	image	12936	1294	01294_skirt	3	16	16	0.19993670188705437
800.372	0.09998049999921932	800372	27	image	2777	278	00278_cherry	3	16	17	0.19991942695560283
800.573	0.09995259810966672	800573	61	image	6101	611	00611_grain	3	16	18	0.19995638746695477
800.772	0.09996991441948921	800772	13	image	13122	1313	01313_snowball	3	16	19	0.19992539811210008
800.973	0.09997529999964172	800973	68	image	6802	681	00681_hedgehog	3	16	20	0.19993908746619127
803.838	0.09998164232092677	803838	88	image	8861	887	00887_microwave	3	17	1	0.0
804.038	0.09996292884170543	804038	69	image	6990	699	00699_hook2	3	17	2	0.19995720094448188
804.238	0.09995859999980894	804238	14	image	14138	1414	01414_suspenders	3	17	3	0.19994318558019586
804.438	0.09998671442008344	804438	14	image	14373	1438	01438_taffy	3	17	4	0.1999054269545013
804.638	0.09996870000031777	804638	15	image	15917	1592	01592_watch	3	17	5	0.1999517874646699
804.837	0.09996231441982673	804837	15	image	1529	153	00153_boulder	3	17	6	0.19993039811379276
805.038	0.09998268557683332	805038	88	image	8888	889	00889_milkshake	3	17	7	0.19993840188908507
805.237	0.09997221441881265	805237	13	image	13784	1379	01379_stew	3	17	8	0.19992831253330223
805.438	0.09997690000091097	805438	13	image	13640	1364	01364_stalagmite	3	17	9	0.1999422874650918
805.637	0.09998079999786569	805637	16	image	1646	165	00165_boy	3	17	10	0.19992031253423193
805.838	0.09997727116206079	805838	57	image	5706	571	00571_furnace	3	17	11	0.19994450188460178
806.037	0.09996299999693292	806037	15	image	15032	1504	01504_toucan	3	17	12	0.19992969811573857
806.238	0.09997687115901499	806238	11	image	11100	1110	01110_pumpkin	3	17	13	0.19994000188671635
806.437	0.09998338557852549	806437	82	image	829	83	00083_bathtub	3	17	14	0.19991551253406215
806.637	0.09996321441940381	806637	23	image	2340	234	00234_cantaloupe	3	17	15	0.1999649730460078
806.837	0.09995612695638556	806837	70	image	7053	706	00706_hot-air_balloon	3	17	16	0.19993541441726848
807.037	0.0999697000006563	807037	87	image	8767	877	00877_meat_grinder	3	17	17	0.1999303000011423
807.237	0.0999597288428049	807237	77	image	77	8	00008_airbag	3	17	18	0.1999186836910667
807.437	0.09996370000226307	807437	57	image	5759	576	00576_garbage_truck	3	17	19	0.19994390188730904
807.637	0.0999746865236375	807637	10	image	10529	1053	01053_pita	3	17	20	0.1999275125344866
809.919	0.09996564231914817	809919	55	image	5529	553	00553_football	3	18	1	0.0
810.12	0.09995490000073914	810120	11	image	11798	1180	01180_root	3	18	2	0.1999552153647528
810.319	0.09997152884170646	810319	12	image	12952	1296	01296_skunk	3	18	3	0.19991682695399504
810.519	0.09996748557750834	810519	69	image	6908	691	00691_hole	3	18	4	0.19994277304795105
810.719	0.0999612711602822	810719	68	image	6841	685	00685_hinge	3	18	5	0.1999236557930999
810.919	0.09997099999964121	810919	87	image	871	88	00088_bazooka	3	18	6	0.19994684420453268
811.119	0.09998341442042147	811119	76	image	7696	770	00770_kilt	3	18	7	0.1999121269545867
811.319	0.09996310000133235	811319	14	image	14810	1481	01481_tiramisu	3	18	8	0.19995787304651458
811.519	0.09996011442126473	811519	85	image	8522	853	00853_mallet	3	18	9	0.19992351253313245
811.719	0.09995862884170492	811719	14	image	14942	1495	01495_toothpaste	3	18	10	0.19994835862598848
811.919	0.09997450000082608	811919	67	image	6715	672	00672_headlamp	3	18	11	0.19990705579402857
812.119	0.0999818567361217	812119	58	image	5856	586	00586_gear	3	18	12	0.19994798746847664
812.318	0.0999642855822458	812318	82	image	8290	829	00829_llama	3	18	13	0.19993428368979949
812.519	0.09996424137352733	812519	14	image	14502	1451	01451_taxi	3	18	14	0.19993707304820418
812.718	0.09997158558326191	812718	82	image	823	83	00083_bathtub	3	18	15	0.19992572695264244
812.919	0.09996841441898141	812919	13	image	13151	1316	01316_snowmobile	3	18	16	0.1999439874671225
813.119	0.09996568557835417	813119	14	image	14879	1488	01488_toilet	3	18	17	0.19993441442056792
813.318	0.09997151442075847	813318	10	image	10176	1018	01018_pennant	3	18	18	0.19992681253279443
813.518	0.09997808557818644	813518	12	image	12857	1286	01286_siren	3	18	19	0.19993828746737563
813.718	0.09997280000243336	813718	56	image	5647	565	00565_frog	3	18	20	0.19993091253127204
816.001	0.0999846278973564	816001	12	image	12131	1214	01214_scaffolding	3	19	1	0.0
816.201	0.0999759865226224	816201	14	image	14868	1487	01487_toga	3	19	2	0.19995808558087447
816.4	0.09997502884289133	816400	15	image	15988	1599	01599_watermelon	3	19	3	0.19991769905391266
816.601	0.09997041347742197	816601	12	image	12	2	00002_abacus	3	19	4	0.1999566874692391
816.8	0.09997431442025118	816800	13	image	13112	1312	01312_snow	3	19	5	0.19990884137223475
817.001	0.09996899999896414	817001	13	image	13013	1302	01302_slot	3	19	6	0.19995137304795207
817.2	0.09997724325876334	817200	29	image	2912	292	00292_chinchilla	3	19	7	0.1999207981134532
817.401	0.09997632884187624	817401	13	image	13124	1313	01313_snowball	3	19	8	0.1999480874656001
817.6	0.09997351442143554	817600	23	image	2320	232	00232_cannonball	3	19	9	0.19991852695238777
817.8	0.09995809999963967	817800	92	image	929	93	00093_beanbag	3	19	10	0.19995387304879841
818.0	0.09996422884069034	818000	12	image	12920	1292	01292_ski_pole	3	19	11	0.19992421253118664
818.2	0.09995540000090841	818200	73	image	7382	739	00739_jackhammer	3	19	12	0.1999487163084268
818.4	0.09998292884120019	818400	49	image	4979	498	00498_fan	3	19	13	0.19990669811159023
818.6	0.09997567116079153	818600	65	image	6508	651	00651_hammock	3	19	14	0.19995365862632752
818.8	0.099983314423298	818800	27	image	2794	280	00280_chessboard	3	19	15	0.19991514137291233
819.0	0.09995162884297315	819000	59	image	596	60	00060_banana_peel	3	19	16	0.1999627730474458
819.199	0.09997772884162259	819199	15	image	15871	1588	01588_washboard	3	19	17	0.19990592695467058
819.4	0.09996674326248467	819400	16	image	1607	161	00161_bowtie	3	19	18	0.19995875862514367
819.599	0.09996301442151889	819599	13	image	13023	1303	01303_slot_machine	3	19	19	0.19992182695204974
819.8	0.09997868557911715	819800	14	image	14705	1471	01471_thread	3	19	20	0.19994170188874705
822.299	0.0999820278993866	822299	66	image	6649	665	00665_hat	3	20	1	0.0
822.499	0.09996739999769488	822499	92	image	9271	928	00928_nail_clippers	3	20	2	0.19995770094465115
822.698	0.0999671288409445	822698	53	image	5345	535	00535_flashbulb	3	20	3	0.1999283981131157
822.899	0.09996787115960615	822899	13	image	13481	1349	01349_spool	3	20	4	0.19993693072683527
823.098	0.09996452883933671	823098	12	image	12217	1222	01222_scone	3	20	5	0.19992305485357065
823.299	0.09995786927538575	823299	13	image	13518	1352	01352_springboard	3	20	6	0.19995301630478934
823.498	0.09996835768470191	823498	12	image	12129	1213	01213_scaffold	3	20	7	0.19992401253330172
823.699	0.09996501441855798	823699	10	image	10167	1017	01017_penlight	3	20	8	0.19995227304752916
823.898	0.09996872884221375	823898	11	image	11381	1139	01139_ratchet	3	20	9	0.19990581253296114
824.098	0.09997110000040266	824098	64	image	640	64	00064_banjo	3	20	10	0.19995010188722517
824.298	0.09995379999963916	824298	32	image	328	33	00033_aquarium	3	20	11	0.19994171253347304
824.498	0.09996681442135014	824498	30	image	3048	305	00305_cigarette_holder	3	20	12	0.19993587304634275
824.698	0.09996189999947092	824698	46	image	4642	465	00465_dumpling	3	20	13	0.1999355144216679
824.898	0.09998112884204602	824898	50	image	5015	502	00502_fence	3	20	14	0.19990371253152261
825.098	0.09997137116079102	825098	11	image	11982	1199	01199_sandbag	3	20	15	0.19995140188621008
825.297	0.09995734326003003	825297	11	image	11895	1190	01190_rust	3	20	16	0.1999315836947062
825.498	0.09996722884170595	825498	75	image	7566	757	00757_jump_rope	3	20	17	0.1999491730457521
825.698	0.09995478464043117	825698	34	image	3499	350	00350_container	3	20	18	0.1999481441998796
825.897	0.0999829576794582	825897	12	image	12250	1225	01225_scorpion	3	20	19	0.19989639717459795
826.098	0.09997287115766085	826098	14	image	14053	1406	01406_suitcase	3	20	20	0.19995040188587154
828.397	0.09997855673645972	828397	12	image	12732	1274	01274_showerhead	3	21	1	0.0
828.597	0.09996229999887873	828597	17	image	1766	177	00177_brick	3	21	2	0.19995561536416062
828.796	0.09996421442338033	828796	77	image	7726	773	00773_kitten	3	21	3	0.1999208413726592
828.997	0.09997239999938756	828997	75	image	7578	758	00758_jumpsuit	3	21	4	0.19994125862649526
829.196	0.09996391442109598	829196	66	image	6697	670	00670_headband	3	21	5	0.19992692695450387
829.397	0.09997525674043573	829397	15	image	15040	1504	01504_toucan	3	21	6	0.19994180188587052
829.596	0.09996808558207704	829596	12	image	12568	1257	01257_shell3	3	21	7	0.19991681253304705
829.797	0.09996258557657711	829797	11	image	11891	1190	01190_rust	3	21	8	0.1999562730488833
829.996	0.09996241442058817	829996	98	image	9832	984	00984_paper	3	21	9	0.19992021253347048
830.196	0.09995658558182186	830196	16	image	16325	1633	01633_woman	3	21	10	0.19995258746348554
830.396	0.0999801432590175	830396	13	image	13148	1315	01315_snowman	3	21	11	0.19990332695670077
830.596	0.0999630000005709	830596	50	image	5083	509	00509_file1	3	21	12	0.1999547874656855
830.796	0.099960614421434	830796	98	image	9873	988	00988_paperclip	3	21	13	0.19992719811125426
830.996	0.0999751000017568	830996	12	image	12141	1215	01215_scale	3	21	14	0.19994648746796884
831.196	0.09996809999938705	831196	89	image	8993	900	00900_money	3	21	15	0.19991918369487394
831.396	0.09996182695249445	831396	83	image	8375	838	00838_loveseat	3	21	16	0.1999355874650064
831.596	0.09996614326155395	831596	20	image	2034	204	00204_button2	3	21	17	0.19994628557833494
831.795	0.0999804855819093	831795	14	image	14999	1500	01500_tortellini	3	21	18	0.1999108702148078
831.996	0.09997511442270479	831996	79	image	7918	792	00792_lasagna	3	21	19	0.19995167304659844
832.195	0.09997990000192658	832195	23	image	2391	240	00240_car_seat	3	21	20	0.19991492695407942
834.078	0.09997385673705139	834078	86	image	8657	866	00866_marshmallow	3	22	1	0.0
834.278	0.09996479999972507	834278	88	image	8836	884	00884_metronome	3	22	2	0.1999592865249724
834.478	0.09997464326079353	834478	83	image	8371	838	00838_loveseat	3	22	3	0.1999073981132824
834.678	0.09995981442261836	834678	98	image	9895	990	00990_parfait	3	22	4	0.19996168746365584
834.878	0.09997154325901647	834878	13	image	13302	1331	01331_soup	3	22	5	0.19990981253795326
835.078	0.09995488652566564	835078	28	image	2891	290	00290_chin	3	22	6	0.19996097304101568
835.278	0.09996959999989485	835278	14	image	14218	1422	01422_swimsuit	3	22	7	0.19991485579521395
835.478	0.09997954420396127	835478	83	image	8332	834	00834_log	3	22	8	0.19994348746695323
835.677	0.09998534326223307	835677	13	image	13377	1338	01338_spark_plug	3	22	9	0.19991111253330018
835.878	0.0999610557955748	835878	96	image	9659	966	00966_oyster	3	22	10	0.19995367304727552
836.077	0.09998361442194437	836077	23	image	2355	236	00236_cap	3	22	11	0.19991752695204923
836.278	0.09997371442295844	836278	69	image	6913	692	00692_holster	3	22	12	0.19995267304693698
836.477	0.09996641441830434	836477	90	image	9093	910	00910_mouse1	3	22	13	0.19992412695501116
836.678	0.09998047021508683	836678	14	image	14572	1458	01458_teepee	3	22	14	0.1999422874650918
836.877	0.09996671442058869	836877	15	image	15095	1510	01510_traffic_light	3	22	15	0.19991852695602574
837.078	0.09997218558055465	837078	76	image	762	77	00077_basketball_hoop	3	22	16	0.19995488746644696
837.277	0.0999599855786073	837277	10	image	10166	1017	01017_penlight	3	22	17	0.19992052695306484
837.477	0.09996499999761	837477	32	image	321	33	00033_aquarium	3	22	18	0.19995225862658117
837.677	0.09997701441898244	837677	61	image	6119	612	00612_gramophone	3	22	19	0.19991191253211582
837.877	0.09997198557903175	837877	12	image	12318	1232	01232_screwdriver	3	22	20	0.19995407304668333
840.159	0.09998669905689894	840159	15	image	15476	1548	01548_turtleneck	3	23	1	0.0
840.36	0.09997477116121445	840360	89	image	8975	898	00898_mold2	3	23	2	0.19996050094414386
840.559	0.09997191442016629	840559	26	image	2648	265	00265_chair	3	23	3	0.199909312534146
840.76	0.09996658557793126	840760	12	image	121	13	00013_almond	3	23	4	0.19995947304778383
840.959	0.09997230000226409	840959	20	image	2059	206	00206_cabinet	3	23	5	0.1999135269506951
841.16	0.09997908557852497	841160	11	image	11291	1130	01130_rag	3	23	6	0.19994618746932247
841.359	0.09997080000175629	841359	51	image	5175	518	00518_fire_hydrant	3	23	7	0.19992661253127153
841.559	0.09997429999930318	841559	39	image	3902	391	00391_crown	3	23	8	0.19994405862598796
841.759	0.09996082884026691	841759	12	image	12548	1255	01255_shell1	3	23	9	0.19993042695568874
841.959	0.09996831441821996	841959	61	image	6163	617	00617_grapevine	3	23	10	0.19994157304608962
842.159	0.0999682000001485	842159	66	image	6607	661	00661_harmonica	3	23	11	0.19993321441870648
842.359	0.09997211442168918	842359	99	image	9976	998	00998_payphone	3	23	12	0.1999154125333007
842.559	0.09997289999955683	842559	13	image	13672	1368	01368_staple_gun	3	23	13	0.19995058746644645
842.758	0.09997562884018407	842758	14	image	14690	1469	01469_thimble	3	23	14	0.19992439811539953
842.959	0.09996600000158651	842959	16	image	16238	1624	01624_windshield_wiper	3	23	15	0.1999449018840096
843.159	0.09996319999845582	843159	83	image	8341	835	00835_loincloth	3	23	16	0.19993560000148136
843.358	0.09997211442168918	843358	11	image	11871	1188	01188_rudder	3	23	17	0.1999154125333007
843.559	0.09996708557810052	843559	28	image	2830	283	00283_chicken1	3	23	18	0.1999558874667855
843.758	0.09997897210269002	843758	12	image	12935	1294	01294_skirt	3	23	19	0.1999195125317783
843.959	0.0999694999991334	843959	52	image	5291	530	00530_fishnet_stockings	3	23	20	0.19995358746746206
846.074	0.09996205673814984	846074	11	image	11790	1179	01179_roof_rack	3	24	1	0.0
846.275	0.09997410000141826	846275	15	image	15129	1513	01513_train_car	3	24	2	0.19994102978307637
846.474	0.09996822884204448	846474	38	image	3880	388	00388_crossbow	3	24	3	0.19992891253423295
846.674	0.09997949999888078	846674	15	image	15109	1511	01511_trailer	3	24	4	0.19993690188857727
846.874	0.0999608865204209	846874	48	image	4813	482	00482_elbow	3	24	5	0.19993275485467166
847.074	0.09995851441999548	847074	11	image	11619	1162	01162_rifle	3	24	6	0.1999449163049576
847.274	0.0999755576813186	847274	11	image	11025	1103	01103_puck	3	24	7	0.1999219269528112
847.474	0.0999578000009933	847474	95	image	9546	955	00955_orange_rind	3	24	8	0.19994815862446558
847.674	0.09997495768038789	847674	97	image	979	98	00098_bedpan	3	24	9	0.19991961253617774
847.874	0.09996440000031726	847874	56	image	5631	564	00564_frisbee	3	24	10	0.19994601630605757
848.073	0.09997051442041993	848073	94	image	9453	946	00946_nut	3	24	11	0.1999113269521331
848.274	0.099962799999048	848274	11	image	11336	1134	01134_raisin	3	24	12	0.19995887304685311
848.473	0.09996552883967524	848473	15	image	15822	1583	01583_wall	3	24	13	0.19991659811421414
848.674	0.0999597999980324	848674	75	image	7556	756	00756_juicer2	3	24	14	0.19995400188781787
848.873	0.09997337210006663	848873	11	image	11458	1146	01146_rearview_mirror	3	24	15	0.1999205836946203
849.073	0.09996301442151889	849073	15	image	15326	1533	01533_truck	3	24	16	0.19992852883660817
849.274	0.09996537115875981	849274	15	image	15663	1567	01567_vending_machine	3	24	17	0.19995397304592188
849.473	0.09996694325673161	849473	95	image	9556	956	00956_orangutan	3	24	18	0.19991669811861357
849.673	0.09998315862685558	849673	15	image	15491	1550	01550_tweezers	3	24	19	0.199927828834916
849.873	0.0999695144200814	849873	64	image	6496	650	00650_ham	3	24	20	0.19993608558070264
852.239	0.09997629905774374	852239	53	image	5326	533	00533_flamethrower	3	25	1	0.0
852.439	0.09997848557759426	852439	11	image	11544	1155	01155_retainer	3	25	2	0.19995837210444734
852.639	0.09998241442008293	852639	42	image	4220	422	00422_diaper	3	25	3	0.19991392695374088
852.839	0.099963871158252	852839	10	image	1053	106	00106_bell_pepper	3	25	4	0.1999582730459224
