onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
794.923	0.09997011417726753	794923	11	image	11878	1188	01188_rudder	12	23	7	0.19991132986615412
795.123	0.0999733716416813	795123	10	image	10762	1077	01077_polisher	12	23	8	0.1999419716448756
795.323	0.09997334253421286	795323	56	image	566	57	00057_balloon	12	23	9	0.19994425595541543
795.523	0.09996818657782569	795523	20	image	2023	203	00203_button1	12	23	10	0.19994535671139602
795.722	0.09995922835514648	795722	70	image	7008	701	00701_hopscotch	12	23	11	0.19991930150899861
795.923	0.09995788733249356	795923	64	image	6460	646	00646_hairdryer	12	23	12	0.19994428431346023
796.122	0.09997604177988251	796122	86	image	8691	870	00870_mast	12	23	13	0.19991403061976598
796.323	0.09995361417895765	796323	13	image	13647	1365	01365_stamp1	12	23	14	0.1999605693799822
796.522	0.09998194253421389	796522	12	image	12077	1208	01208_saucer	12	23	15	0.19990262986539165
796.723	0.09997857164307788	796723	12	image	1205	121	00121_blackberry	12	23	16	0.19995049849239876
796.922	0.0999752708885353	796922	69	image	6998	700	00700_hookah	12	23	17	0.19992738732980797
797.122	0.09996014253556496	797122	33	image	3337	334	00334_coffee_table	12	23	18	0.19995168431159982
797.322	0.09996722835603578	797322	11	image	11269	1127	01127_radiator	12	23	19	0.19991311568810488
797.522	0.09997645671137434	797522	18	image	1856	186	00186_bubble_wrap	12	23	20	0.19993001417788037
799.321	0.09997324328833201	799321	13	image	13217	1322	01322_soda	12	24	1	0.0
799.522	0.09996584328837343	799522	15	image	15954	1596	01596_water_fountain	12	24	2	0.19996527088915172
799.721	0.09996285670968064	799721	15	image	15845	1585	01585_walrus	12	24	3	0.1999193015108176
799.922	0.09997527164341591	799922	14	image	14248	1425	01425_switch	12	24	4	0.19993909848926705
800.121	0.09997541417942557	800121	79	image	7947	795	00795_latte	12	24	5	0.1999157156860747
800.321	0.09995639999942796	800321	11	image	1174	118	00118_birdhouse	12	24	6	0.19996177013672423
800.521	0.09995908582459379	800521	16	image	16508	1651	01651_yolk	12	24	7	0.1999343141760619
800.721	0.0999795141760842	800721	98	image	9822	983	00983_papaya	12	24	8	0.19990762986708432
800.921	0.09996708582002611	800921	15	image	15611	1562	01562_van	12	24	9	0.19995328431286907
801.121	0.09998542835637636	801121	14	image	14779	1478	01478_tile	12	24	10	0.19991412986382784
801.321	0.09996461417904356	801321	34	image	3470	347	00347_computer_screen	12	24	11	0.19996215595710964
801.52	0.09997790000124951	801520	65	image	6505	651	00651_hammock	12	24	12	0.19990944404162292
801.721	0.09997909999947296	801721	14	image	14839	1484	01484_toaster	12	24	13	0.19994875595875783
801.92	0.09998644253391831	801920	12	image	12970	1297	01297_sledgehammer	12	24	14	0.19991581568683614
802.121	0.09995331568643451	802121	38	image	3870	387	00387_cross	12	24	15	0.19995319849113002
802.32	0.09997401417604124	802320	10	image	10364	1037	01037_piggy_bank	12	24	16	0.19991978733196447
802.521	0.09997409999959928	802521	52	image	5252	526	00526_fish	12	24	17	0.19995438431215007
802.72	0.09997344253315532	802720	10	image	10556	1056	01056_pizza	12	24	18	0.1999159156875976
802.921	0.09995788582091336	802921	12	image	12806	1281	01281_sifter	12	24	19	0.19995491266854515
803.12	0.09997085671056993	803120	58	image	5863	587	00587_gearshift	12	24	20	0.1999220873312879
804.936	0.09999197164506768	804936	31	image	3127	313	00313_clipper1	12	25	1	0.0
805.137	0.09995542986325745	805137	70	image	7000	700	00700_hookah	12	25	2	0.19995629924778768
805.336	0.09997708582341147	805336	70	image	7052	706	00706_hot-air_balloon	12	25	3	0.19991891568497522
805.536	0.09996454253450793	805536	24	image	2494	250	00250_cash_register	12	25	4	0.19995814178037108
805.736	0.09997748506793869	805736	14	image	14556	1456	01456_teddy_bear	12	25	5	0.19991602986374346
805.936	0.09996201417743578	805936	64	image	644	65	00065_bank	12	25	6	0.19995309849218756
806.136	0.09997014253531233	806136	14	image	14046	1405	01405_sugar_cube	12	25	7	0.19990840150785516
806.336	0.0999511000009079	806336	24	image	2428	243	00243_cardboard	12	25	8	0.19996378431278572
806.535	0.09997691417993337	806535	55	image	5549	555	00555_footbath	12	25	9	0.1999070156871312
806.736	0.09996711417625193	806736	10	image	10240	1024	01024_periscope	12	25	10	0.19995797013689298
806.935	0.09996649999993679	806935	79	image	7939	794	00794_latch	12	25	11	0.19992271568662545
807.136	0.0999451007519383	807136	68	image	6807	681	00681_hedgehog	12	25	12	0.19994838431375683
807.336	0.0999713858236646	807336	13	image	13709	1371	01371_starfish	12	25	13	0.1999250141761877
807.535	0.09995964253175771	807535	40	image	4002	401	00401_cup	12	25	14	0.19992850150993036
807.736	0.09995542835531523	807736	59	image	5923	593	00593_gingerbread_man	12	25	15	0.1999514843137149
807.935	0.09997049999947194	807935	61	image	6115	612	00612_gramophone	12	25	16	0.19991534404289268
808.136	0.09997098582425679	808136	82	image	8214	822	00822_limousine	12	25	17	0.19993927013274515
808.335	0.09998602835548809	808335	15	image	15537	1554	01554_umbrella	12	25	18	0.19991542986645072
808.535	0.09996718582078756	808535	10	image	10573	1058	01058_plant	12	25	19	0.199962084312574
808.735	0.09996729999875242	808735	57	image	5779	578	00578_garter	12	25	20	0.1999100156881468
810.718	0.09997252910943644	810718	15	image	15425	1543	01543_turbine	12	26	1	0.0
810.918	0.09998100000120758	810918	28	image	2899	290	00290_chin	12	26	2	0.1999467992445716
811.118	0.09995801417790062	811118	11	image	11597	1160	01160_rice	12	26	3	0.19994538582250243
811.317	0.09998471417748078	811317	77	image	7780	778	00778_knitting_needle	12	26	4	0.19990914404297655
811.518	0.09996088582010998	811518	41	image	4195	420	00420_dial	12	26	5	0.19995737013596226
811.718	0.0999637283548509	811718	15	image	15338	1534	01534_trumpet	12	26	6	0.19993017164415505
811.917	0.09997052835569775	811917	25	image	2595	260	00260_cement_mixer	12	26	7	0.19991782986289763
812.118	0.0999745141780295	812118	97	image	9777	978	00978_panda	12	26	8	0.19994668431354512
812.317	0.09997538506831916	812317	10	image	10988	1099	01099_prism	12	26	9	0.19992768733209232
812.517	0.09996921417769045	812517	60	image	6068	607	00607_golf_club	12	26	10	0.1999430984906212
812.717	0.09997302835654409	812717	62	image	6256	626	00626_grille	12	26	11	0.1999280298641679
812.917	0.09996479999972507	812917	35	image	3549	355	00355_coop	12	26	12	0.1999412701370602
813.117	0.0999704425339587	813117	23	image	2360	236	00236_cap	12	26	13	0.199918501508364
813.317	0.09995801568766183	813317	10	image	1014	102	00102_beer	12	26	14	0.1999495984910027
813.517	0.09997789999943052	813517	11	image	11339	1134	01134_raisin	12	26	15	0.19991265821954585
813.717	0.0999518141761655	813717	31	image	3113	312	00312_clipboard	12	26	16	0.19996464178075257
813.916	0.09996941417739436	813916	14	image	14993	1500	01500_tortellini	12	26	17	0.1999131440425117
814.117	0.0999666999996407	814117	13	image	13917	1392	01392_stove2	12	26	18	0.19994785595736175
814.316	0.09997574253429775	814316	14	image	14927	1493	01493_tooth	12	26	19	0.19992252986412495
814.516	0.09995698582133627	814516	78	image	7851	786	00786_lamp	12	26	20	0.1999349141788116
816.366	0.09997114328871248	816366	45	image	4531	454	00454_dresser	12	27	1	0.0
816.566	0.09995592835730349	816566	15	image	15873	1588	01588_washboard	12	27	2	0.19996157089008193
816.766	0.0999628141780704	816766	36	image	362	37	00037_arrow	12	27	3	0.1999146440430195
816.966	0.09996842835789721	816966	23	image	2378	238	00238_car	12	27	4	0.1999503559563891
817.165	0.09997932835540269	817165	83	image	8327	833	00833_locket	12	27	5	0.19991512986598536
817.366	0.09996712835709332	817366	14	image	1492	150	00150_boomerang	12	27	6	0.199947170134692
817.565	0.09996672835586651	817565	38	image	3821	383	00383_crayon	12	27	7	0.19992861568607623
817.766	0.0999477298646525	817766	47	image	4705	471	00471_earplug	12	27	8	0.19994818431405292
817.965	0.09996425671306497	817965	14	image	14822	1483	01483_toast	12	27	9	0.19991791568645567
818.166	0.09996608582332556	818166	99	image	9932	994	00994_pasta	12	27	10	0.19995058431231882
818.365	0.09996449999925971	818365	27	image	2714	272	00272_charger	12	27	11	0.19990861568840046
818.565	0.09997412835582509	818565	27	image	2737	274	00274_checkbook	12	27	12	0.19995105595626228
818.765	0.09996999999930267	818765	58	image	5895	590	00590_generator	12	27	13	0.19994241417953162
818.965	0.09998394253489096	818965	32	image	3234	324	00324_coal	12	27	14	0.19990852986302343
819.165	0.0999615000000631	819165	15	image	15535	1554	01554_umbrella	12	27	15	0.1999596701371047
819.365	0.0999682000001485	819365	34	image	3472	348	00348_confetti	12	27	16	0.19992322835423693
819.565	0.09996922835489386	819565	15	image	15637	1564	01564_vegetable	12	27	17	0.1999308015092538
819.765	0.09996470000078261	819765	255	target	n/a	n/a	n/a	12	27	18	0.19994339849108655
819.964	0.09997281417781778	819964	55	image	5589	559	00559_fossil	12	27	19	0.1999239156866679
820.165	0.09996572835370898	820165	69	image	6981	699	00699_hook2	12	27	20	0.19995228431434953
822.047	0.09997454328731692	822047	30	image	3093	310	00310_clasp	12	28	1	0.0
822.248	0.09995031568723789	822248	13	image	13459	1346	01346_spinach	12	28	2	0.19995279924478382
822.447	0.09996880000107922	822447	79	image	7966	797	00797_lavender	12	28	3	0.19992134404128592
822.647	0.09997175671196601	822647	14	image	1420	142	00142_bolt	12	28	4	0.19994934178066615
822.847	0.09996914253315481	822847	35	image	357	36	00036_armor	12	28	5	0.19992602986530983
823.047	0.09995272835840296	823047	45	image	4533	454	00454_dresser	12	28	6	0.19995428431138862
823.247	0.09997031417697144	823247	45	image	4538	454	00454_dresser	12	28	7	0.19991082986598485
823.447	0.09996400000090944	823447	58	image	5843	585	00585_gazelle	12	28	8	0.19995707013367792
823.647	0.09998282835476857	823647	12	image	1242	125	00125_blimp	12	28	9	0.1999055298674648
823.847	0.09996344253522693	823847	13	image	13747	1375	01375_steering_wheel	12	28	10	0.199962455955756
824.046	0.09996834253252018	824046	15	image	1518	152	00152_bottle	12	28	11	0.19990884404433018
824.247	0.09996532835430116	824247	96	image	9640	964	00964_overalls	12	28	12	0.19995765595740522
824.446	0.0999825141770998	824446	255	target	n/a	n/a	n/a	12	28	13	0.19990654404136876
824.647	0.09996729999875242	824647	41	image	4111	412	00412_dartboard	12	28	14	0.19996327013541304
824.846	0.09997892835417588	824846	10	image	10763	1077	01077_polisher	12	28	15	0.1999081298654346
825.047	0.09997958582243882	825047	16	image	16136	1614	01614_whipped_cream	12	28	16	0.19994807013426907
825.246	0.099979914177311	825246	47	image	4704	471	00471_earplug	12	28	17	0.1999157298650971
825.447	0.09996331417823967	825447	83	image	8352	836	00836_lollipop	12	28	18	0.19995447013388912
825.646	0.09997208582171879	825646	10	image	10775	1078	01078_polo_shirt	12	28	19	0.19992011568865564
825.846	0.09997848506827722	825846	57	image	5793	580	00580_gasket	12	28	20	0.19993761342266225
827.779	0.09998571493269992	827779	12	image	1209	121	00121_blackberry	12	29	1	0.0
827.979	0.09996581417908601	827979	12	image	12048	1205	01205_satellite	12	29	2	0.19995997088881268
828.178	0.09997685671260115	828178	96	image	9623	963	00963_oven	12	29	3	0.19991151568865462
828.379	0.09996719999980996	828379	60	image	6032	604	00604_goggles	12	29	4	0.1999514984909183
828.578	0.09997382835535973	828578	12	image	12766	1277	01277_shuffleboard	12	29	5	0.19991770150772936
828.779	0.09996752835650113	828779	15	image	15932	1594	01594_water_cooler	12	29	6	0.19995528431354614
828.978	0.09997259999909147	828978	38	image	3814	382	00382_crayfish	12	29	7	0.19992162986636686
829.179	0.09997548582032323	829179	42	image	4285	429	00429_dishwashing_liquid	12	29	8	0.19994058431257145
829.379	0.0999656141793821	829379	80	image	8060	806	00806_lego	12	29	9	0.19994518582097953
829.578	0.09995882835573866	829578	75	image	7538	754	00754_juice	12	29	10	0.1999189156867942
829.778	0.09996984253302799	829778	50	image	5008	501	00501_feather	12	29	11	0.19994247013710265
829.978	0.09996541417967819	829978	10	image	1019	102	00102_beer	12	29	12	0.19992712986277184
830.178	0.09996471417798602	830178	82	image	8265	827	00827_lipstick	12	29	13	0.19994938431409537
830.378	0.09996632835645869	830378	15	image	15540	1554	01554_umbrella	12	29	14	0.1999176156859903
830.578	0.09996210000099381	830578	12	image	12006	1201	01201_sandcastle	12	29	15	0.19994468431286805
830.778	0.09998058582277736	830778	74	image	7470	747	00747_jet	12	29	16	0.19992920000004233
830.978	0.09996362835590844	830978	96	image	9610	961	00961_outfit	12	29	17	0.19992092986649368
831.178	0.09995831417836598	831178	12	image	12596	1260	01260_shirt	12	29	18	0.19995737013414328
831.377	0.09997775671399722	831377	50	image	5001	501	00501_feather	12	29	19	0.19990761568624293
831.578	0.09995874253399961	831578	33	image	3389	339	00339_collar	12	29	20	0.19996347013693594
833.477	0.09997937239859311	833477	35	image	3582	359	00359_cork	12	30	1	0.0
833.677	0.09996871417934017	833677	41	image	4160	416	00416_denture	12	30	2	0.1999613283551298
833.877	0.09996719999980996	833877	11	image	11772	1178	01178_rolling_pin	12	30	3	0.19992964253469836
834.077	0.09996082835459674	834077	55	image	5598	560	00560_fountain_pen	12	30	4	0.19992830150840746
834.277	0.09997562835633289	834277	42	image	4208	421	00421_diamond	12	30	5	0.19993985595647246
834.476	0.09995701417756209	834476	12	image	12448	1245	01245_sewing_machine	12	30	6	0.19992625822123955
834.677	0.09996100075477443	834677	14	image	14650	1465	01465_test_tube	12	30	7	0.19995248431405344
834.876	0.09996741417671728	834876	27	image	2710	271	00271_charcoal	12	30	8	0.19990861568658147
835.077	0.09997955746621301	835077	35	image	351	36	00036_armor	12	30	9	0.19994708431295294
835.277	0.09996489924378693	835277	54	image	5434	544	00544_flower	12	30	10	0.19993802911085368
835.476	0.0999769425343402	835476	14	image	14160	1416	01416_swan	12	30	11	0.19991617239793413
835.677	0.09996490000048652	835677	59	image	5980	598	00598_globe	12	30	12	0.19995099849074904
835.876	0.09997614253370557	835876	64	image	6430	643	00643_hail	12	30	13	0.19992290150912595
836.076	0.09994805822134367	836076	13	image	13979	1398	01398_streetlight	12	30	14	0.19995038431261491
836.276	0.0999741425330285	836276	92	image	9232	924	00924_mustache	12	30	15	0.19991400151047856
836.476	0.09997071417819825	836476	92	image	9288	929	00929_nail_file	12	30	16	0.19994989848964906
836.676	0.09996494253209676	836676	84	image	8496	850	00850_mail	12	30	17	0.1999258015111991
836.876	0.09996801417946699	836876	68	image	687	69	00069_barcode	12	30	18	0.19993981266634364
837.076	0.09997352835489437	837076	14	image	14539	1454	01454_teacup	12	30	19	0.19992850150993036
837.276	0.09996080000018992	837276	19	image	1963	197	00197_buoy	12	30	20	0.19995077013481932
839.158	0.0999633432875271	839158	15	image	15390	1539	01539_tumbleweed	12	31	1	0.0
839.359	0.09997371417921386	839359	30	image	3066	307	00307_cinnamon	12	31	2	0.19994329924338672
839.559	0.09995947164316021	839559	97	image	9799	980	00980_pants	12	31	3	0.1999451858246175
839.758	0.09997234253387433	839758	15	image	15116	1512	01512_train	12	31	4	0.19990552986382681
839.959	0.09997040000052948	839959	11	image	1181	119	00119_biscuit	12	31	5	0.19994949849024124
840.158	0.09998460000133491	840158	14	image	14478	1448	01448_target	12	31	6	0.19991901568755566
840.358	0.09996612835675478	840358	55	image	5586	559	00559_fossil	12	31	7	0.19995905595715158
840.558	0.09996672835586651	840558	10	image	10462	1047	01047_pinecone	12	31	8	0.19992082986391324
840.758	0.09996441417752067	840758	11	image	11174	1118	01118_quill	12	31	9	0.19994728431447584
840.958	0.09996478582070267	840958	54	image	5403	541	00541_float	12	31	10	0.19992565822030883
841.158	0.09996680000040215	841158	60	image	6023	603	00603_goblet	12	31	11	0.19993795595655683
841.358	0.09996562835476652	841358	13	image	138	14	00014_aloe	12	31	12	0.1999228015101835
841.558	0.09996741417853627	841558	33	image	3333	334	00334_coffee_table	12	31	13	0.19994139849040948
841.757	0.09997142835527484	841757	15	image	15578	1558	01558_urinal	12	31	14	0.19992551568793715
841.958	0.09997121417836752	841958	13	image	13783	1379	01379_stew	12	31	15	0.19994797013350762
842.157	0.0999637425338733	842157	12	image	12670	1267	01267_shortbread	12	31	16	0.19991992986615514
842.358	0.09995542835713422	842358	32	image	328	33	00033_aquarium	12	31	17	0.1999566701342701
842.557	0.09996652835798159	842557	13	image	13100	1310	01310_snake	12	31	18	0.1999114440423
842.758	0.09996580000006361	842758	32	image	3232	324	00324_coal	12	31	19	0.19994967013553833
842.957	0.09997031417879043	842957	25	image	2551	256	00256_caviar	12	31	20	0.19992240150895668
844.856	0.0999752574662125	844856	12	image	1229	123	00123_blazer	12	32	1	0.0
845.057	0.09995562835683813	845057	13	image	13915	1392	01392_stove2	12	32	2	0.19995531342283357
845.256	0.09997485671010509	845256	10	image	10040	1004	01004_pearl	12	32	3	0.19990951568797755
845.457	0.09997569999904954	845457	71	image	7160	716	00716_hummus	12	32	4	0.19994878431316465
845.656	0.09997494253366312	845656	15	image	15618	1562	01562_van	12	32	5	0.19992830150840746
845.857	0.09993940151071001	845857	69	image	6941	695	00695_honeycomb	12	32	6	0.19995398431274225
846.056	0.09997722835578315	846056	15	image	15892	1590	01590_washing_machine	12	32	7	0.19990342986602627
846.256	0.09996312835755816	846256	15	image	15092	1510	01510_traffic_light	12	32	8	0.19996417013317114
846.456	0.09998114253357926	846456	11	image	11494	1150	01150_red_carpet	12	32	9	0.19991041568755463
846.656	0.09997529999964172	846656	92	image	9278	928	00928_nail_clippers	12	32	10	0.1999432984921441
846.856	0.09997915671192459	846856	12	image	12641	1265	01265_shopping_basket	12	32	11	0.19991861568632885
847.056	0.09994320151054126	847056	61	image	6114	612	00612_gramophone	12	32	12	0.19996127013473597
847.256	0.09998090000044613	847256	55	image	5541	555	00555_footbath	12	32	13	0.19990764404246875
847.456	0.09996031417722406	847456	11	image	11279	1128	01128_radio	12	32	14	0.19996054178045597
847.655	0.09996834253433917	847655	10	image	10988	1099	01099_prism	12	32	15	0.19991744404251222
847.856	0.09996152835628891	847856	31	image	3188	319	00319_clothesline	12	32	16	0.1999423559573188
848.055	0.09994604253370198	848055	10	image	10304	1031	01031_photo_booth	12	32	17	0.19994502986446605
848.255	0.09997547164493881	848255	14	image	14167	1417	01417_sweater	12	32	18	0.1999071999998705
848.455	0.09997411342374107	848455	88	image	887	89	00089_beachball	12	32	19	0.1999471708895726
848.656	0.099960187331817	848656	86	image	8657	866	00866_marshmallow	12	32	20	0.19993422760126123
850.455	0.09998845746667939	850455	36	image	3629	363	00363_cornbread	12	33	1	0.0
850.655	0.09996841417887481	850655	11	image	11173	1118	01118_quill	12	33	2	0.19995547088910826
850.854	0.09997601417671831	850854	51	image	5151	516	00516_fire	12	33	3	0.19992162986636686
851.055	0.09996551417862065	851055	15	image	15476	1548	01548_turtleneck	12	33	4	0.19994908431363
851.254	0.09997822835612169	851254	43	image	4352	436	00436_doll	12	33	5	0.1999189015077718
851.455	0.09997827164443152	851455	12	image	12664	1267	01267_shortbread	12	33	6	0.1999495984910027
851.654	0.0999769141762954	851654	12	image	12180	1218	01218_scarecrow	12	33	7	0.19992201568857126
851.855	0.09997518582167686	851855	13	image	13659	1366	01366_stamp2	12	33	8	0.19994449849036755
852.054	0.09997291417676024	852054	11	image	11060	1106	01106_puffin	12	33	9	0.19992610150802648
852.255	0.09996738582049147	852255	34	image	3404	341	00341_comb	12	33	10	0.19995008431396855
852.454	0.09995925671319128	852454	53	image	5356	536	00536_flashlight	12	33	11	0.19992180150802596
852.654	0.09996342835620453	852654	14	image	14678	1468	01468_thermostat	12	33	12	0.19995047013617295
852.854	0.09997379999913392	852854	48	image	4804	481	00481_eggshell	12	33	13	0.1999224283554213
853.054	0.09996024253450742	853054	13	image	13976	1398	01398_streetlight	12	33	14	0.1999295015084499
853.254	0.0999672716443456	853254	87	image	8799	880	00880_meerkat	12	33	15	0.19994659849180607
853.454	0.09996797088933818	853454	15	image	15653	1566	01566_velcro	12	33	16	0.19991990150811034
853.654	0.09996158581998316	853654	79	image	7963	797	00797_lavender	12	33	17	0.19994619849239825
853.853	0.09996084177873854	853853	29	image	2988	299	00299_christmas_card	12	33	18	0.19992788808485784
854.054	0.09997391417891777	854054	48	image	4862	487	00487_envelope	12	33	19	0.19993519773561275
854.253	0.09997955670951342	854253	47	image	4710	471	00471_earplug	12	33	20	0.19991712986666244
856.086	0.09998031493159942	856086	66	image	663	67	00067_barbed_wire	12	34	1	0.0
856.286	0.09998685595746792	856286	92	image	9274	928	00928_nail_clippers	12	34	2	0.19994101493284688
856.486	0.09997199999997974	856486	15	image	15371	1538	01538_tulip	12	34	3	0.19992899999851943
856.686	0.09994070151151391	856686	74	image	7473	748	00748_jetski	12	34	4	0.19996145595723647
856.886	0.0999717141767178	856886	12	image	12784	1279	01279_sickle	12	34	5	0.1999118298663234
857.086	0.09997424253378995	857086	14	image	14014	1402	01402_stuffing	12	34	6	0.1999490701346076
857.286	0.09997461417697195	857286	27	image	2735	274	00274_checkbook	12	34	7	0.19991382986518147
857.486	0.09996928582222608	857486	58	image	5840	584	00584_gavel	12	34	8	0.19995378431303834
857.686	0.0999669000011636	857686	14	image	14486	1449	01449_tarp	12	34	9	0.19991652986391273
857.886	0.09996514253361966	857886	78	image	7828	783	00783_ladder	12	34	10	0.19995505595761642
858.085	0.09997621417642222	858085	30	image	3018	302	00302_cigar	12	34	11	0.1999144298661122
858.286	0.09996811417659046	858286	11	image	11055	1106	01106_puffin	12	34	12	0.19995505595761642
858.485	0.0999782141752803	858485	11	image	11215	1122	01122_racehorse	12	34	13	0.1999120440432307
858.686	0.099962799999048	858686	12	image	12234	1224	01224_scoreboard	12	34	14	0.19995508431202325
858.885	0.09996642835540115	858885	15	image	15436	1544	01544_turf	12	34	15	0.19991681568717468
859.086	0.09994901493155339	859086	35	image	3556	356	00356_copier	12	34	16	0.199951655957193
859.285	0.0999810283556144	859285	68	image	6801	681	00681_hedgehog	12	34	17	0.19991604404276586
859.486	0.0999707999999373	859486	11	image	11409	1141	01141_rattlesnake	12	34	18	0.19995097013452323
859.685	0.09996415671230352	859685	12	image	12150	1215	01215_scale	12	34	19	0.1999185156873864
859.885	0.09996384253281576	859885	38	image	3868	387	00387_cross	12	34	20	0.19994828431299538
861.768	0.09997408657727647	861768	38	image	3879	388	00388_crossbow	12	35	1	0.0
861.968	0.0999697283587011	861968	31	image	3125	313	00313_clipper1	12	35	2	0.19996152835483372
862.168	0.09996998582209926	862168	10	image	10761	1077	01077_polisher	12	35	3	0.1999267567134666
862.367	0.09996992835476703	862367	11	image	11561	1157	01157_revolving_door	12	35	4	0.19992770150929573
862.568	0.09996711417807091	862568	15	image	15075	1508	01508_toy	12	35	5	0.1999488843121071
862.768	0.09997188582201488	862768	38	image	3880	388	00388_crossbow	12	35	6	0.1999295000005077
862.967	0.09997131417730998	862967	92	image	9237	924	00924_mustache	12	35	7	0.1999116298648005
863.168	0.09997338582434168	863168	33	image	3344	335	00335_coffin	12	35	8	0.1999501701338886
863.367	0.09997081417714071	863367	96	image	9635	964	00964_overalls	12	35	9	0.19991882986687415
863.568	0.09996668582243728	863568	82	image	8290	829	00829_llama	12	35	10	0.19995357013431203
863.767	0.09997882835523342	863767	16	image	16369	1637	01637_worm	12	35	11	0.199920415687302
863.967	0.09996708582366409	863967	54	image	5453	546	00546_fly	12	35	12	0.19995178431236127
864.167	0.09996692835375143	864167	12	image	12177	1218	01218_scarecrow	12	35	13	0.19991861568814784
864.367	0.09997528582243831	864367	10	image	10159	1016	01016_penholder	12	35	14	0.19994798431253002
864.567	0.099974328355529	864567	11	image	11492	1150	01150_red_carpet	12	35	15	0.19991711568582105
864.767	0.09996452835548553	864767	33	image	3351	336	00336_coil	12	35	16	0.19995127013680758
864.967	0.0999648425331543	864967	59	image	5931	594	00594_giraffe	12	35	17	0.19992232986442104
865.167	0.0999709858224378	865167	15	image	15240	1524	01524_tricycle	12	35	18	0.1999432984903251
865.366	0.09996940000019094	865366	12	image	12645	1265	01265_shopping_basket	12	35	19	0.19991602986374346
865.567	0.09997348582146515	865567	67	image	6711	672	00672_headlamp	12	35	20	0.1999529701370193
867.433	0.09998080075274629	867433	10	image	10184	1019	01019_pepper2	12	36	1	0.0
867.633	0.09997331417980604	867633	86	image	8699	870	00870_mast	12	36	2	0.19995355671017023
867.832	0.0999665283561626	867832	97	image	9791	980	00980_pants	12	36	3	0.19992032986556296
868.033	0.09995661568791547	868033	13	image	13744	1375	01375_steering_wheel	12	36	4	0.19993878431341727
868.232	0.09996232835692354	868232	32	image	3233	324	00324_coal	12	36	5	0.199930401508027
868.433	0.09995371417790011	868433	81	image	813	82	00082_bathrobe	12	36	6	0.1999531843139266
868.632	0.09996425671124598	868632	12	image	12149	1215	01215_scale	12	36	7	0.19991401568768197
868.832	0.09996388582112559	868832	15	image	15659	1566	01566_velcro	12	36	8	0.1999433126693475
869.032	0.09996662835510506	869032	11	image	11013	1102	01102_prune	12	36	9	0.19992898732925823
869.232	0.09996852835683967	869232	10	image	10151	1016	01016_penholder	12	36	10	0.19994028431392508
869.432	0.09998212835671438	869432	48	image	4895	490	00490_exhaust_pipe	12	36	11	0.19991562986433564
869.632	0.09995281568808423	869632	11	image	11857	1186	01186_rubber_band	12	36	12	0.19996217013431306
869.832	0.09997165671302355	869832	10	image	10295	1030	01030_phone_booth	12	36	13	0.19990971568768146
870.032	0.09997542835480999	870032	15	image	1543	155	00155_bow1	12	36	14	0.1999295141795301
870.232	0.09996244404283061	870232	14	image	14168	1417	01417_sweater	12	36	15	0.19995157013363496
870.431	0.09997781417951046	870431	10	image	10599	1060	01060_plastic_film	12	36	16	0.19991581568683614
870.632	0.0999711858221417	870632	15	image	1546	155	00155_bow1	12	36	17	0.19995598431341932
870.831	0.09996715671150014	870831	17	image	1776	178	00178_briefcase	12	36	18	0.19991711568764003
871.032	0.09997014253349334	871032	12	image	12002	1201	01201_sandcastle	12	36	19	0.19995697013473546
871.232	0.0999628015106282	871232	71	image	7109	711	00711_hotplate	12	36	20	0.19992641417775303
873.147	0.09998642910977651	873147	10	image	10815	1082	01082_pony	12	37	1	0.0
873.348	0.09997771417874901	873348	10	image	10555	1056	01056_pizza	12	37	2	0.1999551708886429
873.547	0.09997751417722611	873547	74	image	7479	748	00748_jetski	12	37	3	0.19991492986628145
873.748	0.0999759999995149	873748	30	image	301	31	00031_applesauce	12	37	4	0.19995269849096076
873.947	0.09997239999938756	873947	12	image	12185	1219	01219_scarf	12	37	5	0.1999148015092942
874.147	0.09996839999985241	874147	87	image	8734	874	00874_mattress	12	37	6	0.19996248431198183
874.347	0.09996842835607822	874347	18	image	1830	183	00183_brush	12	37	7	0.1999202015085757
874.547	0.09996938582116854	874547	54	image	5499	550	00550_fondue	12	37	8	0.19993911267010844
874.747	0.09996605746528076	874747	63	image	6365	637	00637_gumdrop	12	37	9	0.1999361858215707
874.947	0.09997301417752169	874947	10	image	10819	1082	01082_pony	12	37	10	0.199911815687301
875.147	0.09995260151117691	875147	15	image	15933	1594	01594_water_cooler	12	37	11	0.1999551701337623
875.346	0.09996442835472408	875346	82	image	8270	827	00827_lipstick	12	37	12	0.19992761568755668
875.547	0.09998021342471475	875547	11	image	11594	1160	01160_rice	12	37	13	0.19992664253368275
875.746	0.099959856714122	875746	11	image	114	12	00012_alligator	12	37	14	0.19994025746564148
875.947	0.09996870000031777	875947	11	image	11973	1198	01198_sand	12	37	15	0.19993768431413628
876.146	0.09996081417739333	876146	11	image	11263	1127	01127_radiator	12	37	16	0.19993212986446451
876.347	0.09996257164493727	876347	37	image	3735	374	00374_counter	12	37	17	0.19994297013545292
876.546	0.0999723141794675	876546	72	image	7285	729	00729_incubator	12	37	18	0.1999250156859489
876.747	0.09995605671065277	876747	41	image	4179	418	00418_desk	12	37	19	0.19994847013731487
